0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
0.2849999964237213,1.467900037765503,0.0007999999797903,0.0,0.0023000000510364,1.3698999881744385,2.120199918746948,1.9993000030517576,0.0,0.3323000073432922,1.5247000455856323,0.0003999999898951,0.8170999884605408,2.3910999298095703,0.0,0.0,1.752500057220459,0.0007999999797903,0.0,0.0010999999940395,1.9076999425888064,1.3705999851226809,0.0,0.0010999999940395,1.8172999620437624,0.0023000000510364,2.658099889755249,0.0,0.0
0.8823000192642212,0.0023000000510364,1.9019999504089355,1.9229999780654907,1.715499997138977,0.0010999999940395,0.0,0.0,1.885599970817566,0.8190000057220459,0.0031000000890344,1.73989999294281,0.1110000014305114,0.0,1.723099946975708,1.9485000371932983,0.0,1.8805999755859373,1.7554999589920044,2.013799905776977,0.0019000000320374,0.0023000000510364,1.2402000427246094,2.0160999298095703,0.0,1.9359999895095823,0.0,1.9886000156402588,1.9722000360488887
0.3323000073432922,1.448799967765808,0.0,0.0,0.0010999999940395,1.426300048828125,2.1191000938415527,1.9836000204086304,0.0003999999898951,0.3634999990463257,1.4347000122070312,0.0,0.758400022983551,2.3940999507904053,0.0003999999898951,0.0,1.7520999908447266,0.0071999998763203,0.0,0.0,1.9057999849319456,1.3846999406814575,0.0,0.0010999999940395,1.8210999965667725,0.0,2.6626999378204346,0.0,0.0
0.8636000156402588,0.0027000000700354,1.9092999696731567,1.868399977684021,1.723099946975708,0.0015000000130385,0.0,0.0010999999940395,2.066400051116944,0.7979999780654907,0.0027000000700354,1.7325999736785889,0.0754999965429306,0.0019000000320374,1.7300000190734863,1.9443999528884888,0.0,1.8775999546051023,1.761199951171875,2.040499925613404,0.0,0.0015000000130385,1.2897000312805176,1.9802000522613523,0.0,1.946300029754639,0.0003999999898951,1.9889999628067017,1.987499952316284
0.3425999879837036,1.4469000101089478,0.0007999999797903,0.0,0.0,1.38510000705719,2.13319993019104,2.004199981689453,0.0019000000320374,0.3840999901294708,1.4392999410629272,0.0,0.8270000219345093,2.3910999298095703,0.0,0.0010999999940395,1.747099995613098,0.0010999999940395,0.0003999999898951,0.0003999999898951,1.892099976539612,1.4217000007629397,0.0,0.0003999999898951,1.822700023651123,0.0,2.648200035095215,0.0003999999898951,0.0
0.8015000224113464,0.0027000000700354,1.903499960899353,1.929900050163269,1.731899976730347,0.0019000000320374,0.0,0.0,2.029400110244751,0.7926999926567078,0.0027000000700354,1.7647000551223757,0.1327999979257583,0.0015000000130385,1.7208000421524048,1.968000054359436,0.0003999999898951,1.868399977684021,1.7489999532699585,1.9966000318527224,0.0,0.0010999999940395,1.3122999668121338,1.995100021362305,0.0,1.9431999921798704,0.0007999999797903,1.9730000495910645,1.975299954414368
0.3880000114440918,1.433899998664856,0.0003999999898951,0.0,0.0019000000320374,1.3732999563217163,2.1461000442504883,1.982900023460388,0.0010999999940395,0.3592999875545501,1.4575999975204468,0.0,0.7824000120162964,2.421600103378296,0.0,0.0,1.746000051498413,0.0015000000130385,0.0003999999898951,0.0,1.85510003566742,1.397699952125549,0.0,0.003400000045076,1.8157999515533447,0.0023000000510364,2.662300109863281,0.0,0.0010999999940395
0.7991999983787537,0.0031000000890344,1.8967000246047967,1.948199987411499,1.7440999746322632,0.0019000000320374,0.0,0.0,1.9569000005722048,0.753000020980835,0.0019000000320374,1.7574000358581543,0.1419000029563903,0.0019000000320374,1.7283999919891355,1.958799958229065,0.0003999999898951,1.8763999938964844,1.7342000007629397,1.9881999492645264,0.0,0.0010999999940395,1.3137999773025513,1.993899941444397,0.0,1.944000005722046,0.0,2.018399953842163,1.9946999549865725
0.4070000052452087,1.4323999881744385,0.0007999999797903,0.0,0.0071999998763203,1.3802000284194946,2.123300075531006,1.9904999732971191,0.0015000000130385,0.4086000025272369,1.4694000482559204,0.0,0.8087000250816345,2.415499925613404,0.0,0.0,1.742900013923645,0.0,0.0003999999898951,0.0,1.9092999696731567,1.4388999938964844,0.0,0.0010999999940395,1.803599953651428,0.0,2.64739990234375,0.0,0.0
0.7439000010490417,0.0,1.9042999744415283,1.945500016212464,1.7360999584197998,0.0015000000130385,0.0,0.0019000000320374,1.9569000005722048,0.7430999875068665,0.0007999999797903,1.747099995613098,0.1433999985456466,0.0003999999898951,1.7258000373840332,1.9485000371932983,0.0,1.8028000593185425,1.723099946975708,1.954699993133545,0.0,0.0019000000320374,1.3077000379562378,1.961899995803833,0.0,1.9328999519348145,0.0,1.970700025558472,1.998900055885315
0.3707999885082245,1.4046000242233276,0.0,0.0,0.0007999999797903,1.4155999422073364,2.066800117492676,1.996999979019165,0.0,0.4654000103473663,1.4450000524520874,0.0,0.8022000193595886,2.433799982070923,0.0,0.0003999999898951,1.746399998664856,0.0003999999898951,0.0003999999898951,0.0015000000130385,1.8905999660491943,1.395400047302246,0.0,0.0010999999940395,1.813099980354309,0.0019000000320374,2.65310001373291,0.0,0.0003999999898951
0.7343000173568726,0.0031000000890344,1.9062000513076784,1.9276000261306765,1.7440999746322632,0.0,0.0,0.0,1.9637999534606927,0.6908000111579895,0.0015000000130385,1.7170000076293943,0.1563999950885772,0.0003999999898951,1.7203999757766724,1.9431999921798704,0.0,1.867300033569336,1.7497999668121338,2.0004000663757324,0.0,0.0023000000510364,1.30649995803833,1.905099987983704,0.0003999999898951,1.9138000011444087,0.0,1.9867000579833984,1.9917000532150269
0.4603999853134155,1.413699984550476,0.0,0.0,0.0015000000130385,1.4270999431610107,2.075599908828736,1.9867000579833984,0.0003999999898951,0.5539000034332275,1.393100023269653,0.0,0.8044999837875366,2.454400062561035,0.0,0.0,1.7417999505996704,0.0,0.0003999999898951,0.0,1.8696000576019287,1.4602999687194824,0.0,0.0,1.820000052452088,0.0,2.6496999263763428,0.0,0.0
0.7064999938011169,0.0031000000890344,1.89740002155304,1.9431999921798704,1.768100023269653,0.0007999999797903,0.0,0.0,1.95770001411438,0.5630000233650208,0.0027000000700354,1.727300047874451,0.1342999935150146,0.0007999999797903,2.062999963760376,1.952399969100952,0.0,1.870300054550171,1.7479000091552734,1.995100021362305,0.0003999999898951,0.0015000000130385,1.372499942779541,1.989400029182434,0.0,1.919600009918213,0.0003999999898951,1.9717999696731567,1.9749000072479248
0.4498000144958496,1.3961999416351318,0.0,0.0,0.0,1.4053000211715698,2.01990008354187,1.987499952316284,0.0,0.5023999810218811,1.3695000410079956,0.0,0.8179000020027161,2.455899953842163,0.0,0.0,1.7096999883651731,0.0007999999797903,0.0003999999898951,0.0,1.8935999870300293,1.4731999635696411,0.0,0.0010999999940395,1.8154000043869016,0.0027000000700354,2.655400037765503,0.0023000000510364,0.0027000000700354
0.704200029373169,0.0027000000700354,1.8950999975204468,1.9717999696731567,1.7532000541687012,0.0003999999898951,0.0,0.0010999999940395,1.9585000276565552,0.6157000064849854,0.0,1.7223000526428225,0.1449999958276748,0.0,1.7235000133514404,1.954699993133545,0.0,1.8723000288009644,1.7532000541687012,2.01419997215271,0.0,0.0015000000130385,1.3916000127792358,2.029400110244751,0.0,1.924100041389465,0.0,1.9904999732971191,1.993899941444397
0.5047000050544739,1.3687000274658203,0.0,0.0,0.0,1.330899953842163,1.9854999780654907,1.931399941444397,0.0038000000640749,0.5748999714851379,1.3961999416351318,0.0,0.820900022983551,2.450599908828736,0.0,0.0,1.7365000247955322,0.0,0.0,0.0046000001020729,1.8944000005722048,1.4900000095367432,0.0,0.0003999999898951,1.7754000425338743,0.0,2.415800094604492,0.0,0.0
0.6568999886512756,0.0019000000320374,1.9089000225067136,1.9249000549316408,1.7547999620437622,0.0015000000130385,0.0,0.0,1.944700002670288,0.5993000268936157,0.0015000000130385,1.7487000226974487,0.1331000030040741,0.0027000000700354,1.7211999893188477,1.9488999843597408,0.0,1.8638999462127688,1.7596999406814575,1.9966000318527224,0.0003999999898951,0.0010999999940395,1.3488999605178833,2.0160999298095703,0.0007999999797903,1.9084999561309808,0.0003999999898951,1.975299954414368,2.04010009765625
0.5432000160217285,1.5331000089645386,0.0,0.0,0.0027000000700354,1.444599986076355,1.9328999519348145,1.9878000020980835,0.0,0.6348000168800354,1.4332000017166138,0.0003999999898951,0.7397000193595886,2.477299928665161,0.0,0.0,1.738700032234192,0.0,0.0,0.0,1.8932000398635864,1.4941999912261963,0.0,0.0003999999898951,1.8127000331878664,0.0007999999797903,2.653899908065796,0.0003999999898951,0.0
0.6274999976158142,0.0027000000700354,1.905099987983704,1.91760003566742,1.7639000415802002,0.003400000045076,0.0,0.0003999999898951,1.9637999534606927,0.5572999715805054,0.0023000000510364,1.7288000583648682,0.1765999943017959,0.0015000000130385,1.7180999517440796,1.9592000246047967,0.0,1.8681000471115112,1.7445000410079956,2.0160999298095703,0.0,0.0,1.3259999752044678,2.0111000537872314,0.0,1.9107999801635744,0.0,1.9717999696731567,1.9886000156402588
0.5626999735832214,1.368000030517578,0.0007999999797903,0.0007999999797903,0.0,1.486600041389465,1.865399956703186,2.018699884414673,0.0007999999797903,0.6450999975204468,1.42139995098114,0.0,0.807200014591217,2.434900045394897,0.0,0.0007999999797903,1.7203999757766724,0.0,0.0,0.0007999999797903,1.892099976539612,1.513700008392334,0.0,0.0015000000130385,1.810099959373474,0.0,2.6600000858306885,0.0003999999898951,0.0
0.6157000064849854,0.0015000000130385,1.8890000581741333,1.928699970245361,1.7627999782562256,0.0003999999898951,0.0,0.0,1.9767999649047847,0.5095999836921692,0.0015000000130385,1.7403000593185425,0.1609999984502792,0.0,1.7211999893188477,1.9538999795913696,0.0003999999898951,1.8676999807357788,1.687199950218201,2.0004000663757324,0.0007999999797903,0.0023000000510364,1.377500057220459,2.014899969100952,0.0,1.9306000471115112,0.0,1.97029995918274,1.9881999492645264
0.5726000070571899,1.3633999824523926,0.0,0.0,0.0003999999898951,1.465999960899353,1.825000047683716,1.9744999408721924,0.0,0.7350999712944031,1.4046000242233276,0.0,0.8064000010490417,2.4834001064300537,0.0,0.0,1.741000056266785,0.0,0.0,0.0,1.892500042915344,1.5015000104904177,0.0,0.0,1.798200011253357,0.0041999998502433,2.658099889755249,0.0,0.0019000000320374
0.5848000049591064,0.0087999999523162,1.8932000398635864,1.9283000230789185,1.7585999965667725,0.0010999999940395,0.0,0.0023000000510364,1.946300029754639,0.481000006198883,0.0,1.7609000205993652,0.1709000021219253,0.0,1.711300015449524,1.9507999420166016,0.0,1.81470000743866,1.7395000457763672,2.0316998958587646,0.0007999999797903,0.0015000000130385,1.3583999872207642,2.018399953842163,0.0,1.924100041389465,0.0003999999898951,1.96150004863739,1.9592000246047967
0.51419997215271,1.3274999856948853,0.0003999999898951,0.0003999999898951,0.0015000000130385,1.507599949836731,1.8344999551773071,1.9263999462127688,0.0,0.7064999938011169,1.4178999662399292,0.0023000000510364,0.8113999962806702,2.4993999004364014,0.0,0.0,1.731899976730347,0.0,0.0,0.0,1.8912999629974363,1.54229998588562,0.0,0.0010999999940395,2.084399938583374,0.0007999999797903,2.648200035095215,0.0003999999898951,0.0049999998882412
0.5595999956130981,0.003400000045076,1.8805999755859373,1.950500011444092,1.781499981880188,0.0019000000320374,0.0,0.0,1.9390000104904173,0.4749000072479248,0.003400000045076,1.738700032234192,0.2071000039577484,0.0007999999797903,1.7161999940872192,2.046600103378296,0.0003999999898951,1.8634999990463257,1.7447999715805054,2.0123000144958496,0.0023000000510364,0.0003999999898951,1.393100023269653,1.9749000072479248,0.0,1.91760003566742,0.0,1.9585000276565552,1.954699993133545
0.6100000143051147,1.3092000484466553,0.0010999999940395,0.0,0.0007999999797903,1.4591000080108645,1.83490002155304,1.9699000120162964,0.0003999999898951,0.7156000137329102,1.371399998664856,0.0,0.8285999894142151,2.4902000427246094,0.0,0.0,1.770799994468689,0.0,0.0,0.0,1.8890000581741333,1.575899958610535,0.0,0.0,1.801300048828125,0.0,2.6549999713897705,0.0,0.0007999999797903
0.5458999872207642,0.0046000001020729,1.8860000371932983,1.9134999513626096,1.770400047302246,0.0010999999940395,0.0,0.0010999999940395,1.9359999895095823,0.453900009393692,0.0023000000510364,1.7089999914169312,0.2125000059604644,0.0010999999940395,1.705600023269653,2.3064000606536865,0.0,1.867300033569336,1.7365000247955322,1.9919999837875368,0.0007999999797903,0.0003999999898951,1.4041999578475952,2.003499984741211,0.0007999999797903,1.8997000455856323,0.0,1.9485000371932983,2.33270001411438
0.6640999913215637,1.288599967956543,0.0003999999898951,0.0003999999898951,0.0031000000890344,1.475499987602234,1.7604999542236328,1.9637999534606927,0.0,0.7206000089645386,1.3293999433517456,0.0007999999797903,0.8113999962806702,2.4879000186920166,0.0,0.0,1.73989999294281,0.0031000000890344,0.0,0.0,1.8805999755859373,1.54229998588562,0.0,0.0,1.8097000122070312,0.0027000000700354,2.6542999744415283,0.0007999999797903,0.0007999999797903
0.4986000061035156,0.0023000000510364,1.8837000131607056,1.9256999492645264,1.7821999788284302,0.0015000000130385,0.0,0.0049999998882412,1.9423999786376955,0.4128000140190124,0.0007999999797903,1.71589994430542,0.1845999956130981,0.0010999999940395,1.7405999898910522,1.96150004863739,0.0,1.8631000518798828,1.743299961090088,2.0007998943328857,0.0,0.0007999999797903,1.3752000331878662,1.970700025558472,0.0010999999940395,1.9375,0.0003999999898951,1.842900037765503,1.920699954032898
0.7014999985694885,1.285899996757507,0.0,0.0003999999898951,0.0019000000320374,1.4773999452590942,1.7654000520706177,1.965700030326844,0.0,0.7728999853134155,1.3358999490737915,0.0,0.8159999847412109,2.5280001163482666,0.0,0.0,1.7310999631881714,0.0,0.0003999999898951,0.0,1.882200002670288,1.5277999639511108,0.0,0.0,1.798200011253357,0.0003999999898951,2.6939001083374023,0.0007999999797903,0.0003999999898951
0.4943999946117401,0.0023000000510364,1.87909996509552,1.889400005340576,1.7868000268936155,0.0,0.0,0.0010999999940395,1.9496999979019165,0.4302999973297119,0.0015000000130385,1.730299949645996,0.2159000039100647,0.0007999999797903,1.7029000520706177,1.961899995803833,0.0003999999898951,1.859699964523316,1.735700011253357,1.9901000261306765,0.0007999999797903,0.0019000000320374,1.2793999910354614,2.0202999114990234,0.0,1.8756999969482424,0.0010999999940395,1.9600000381469729,1.909600019454956
0.6869999766349792,1.2549999952316284,0.0,0.0007999999797903,0.0010999999940395,1.5033999681472778,1.7604999542236328,1.9867000579833984,0.0010999999940395,0.755299985408783,1.3206000328063965,0.0,0.7434999942779541,2.519599914550781,0.0,0.0003999999898951,1.729200005531311,0.0003999999898951,0.0,0.0,1.885200023651123,1.5300999879837036,0.0,0.0010999999940395,1.824599981307984,0.0,2.604700088500977,0.0,0.0007999999797903
0.4677000045776367,0.0023000000510364,1.876099944114685,1.946300029754639,1.7455999851226809,0.0019000000320374,0.0,0.0007999999797903,1.9348000288009644,0.4149999916553497,0.0027000000700354,1.6887999773025513,0.2018000036478042,0.0010999999940395,1.7039999961853027,1.955399990081787,0.0,1.8753000497817995,1.747099995613098,1.9961999654769893,0.0007999999797903,0.0010999999940395,1.3580000400543213,2.024800062179565,0.0,1.9138000011444087,0.0,1.95009994506836,1.8982000350952148
0.7003999948501587,1.2462999820709229,0.0,0.0003999999898951,0.0023000000510364,1.5217000246047974,1.738700032234192,2.061500072479248,0.0,0.7874000072479248,1.2890000343322754,0.0,0.824400007724762,2.5485999584198,0.0003999999898951,0.0003999999898951,1.7352999448776243,0.0007999999797903,0.0,0.0,1.8798999786376955,1.5511000156402588,0.0160000007599592,0.0003999999898951,1.7936999797821045,0.0065000001341104,2.648900032043457,0.0,0.0010999999940395
0.4458999931812286,0.0010999999940395,1.8634999990463257,1.8554999828338623,1.7829999923706057,0.0010999999940395,0.0,0.0027000000700354,1.9515999555587769,0.3910000026226043,0.0007999999797903,1.7193000316619873,0.2261999994516372,0.0,1.6926000118255615,1.9565999507904053,0.0,1.7928999662399292,1.8813999891281128,1.9814000129699707,0.0,0.0007999999797903,1.3358999490737915,2.007299900054932,0.0,1.8977999687194824,0.0,1.950500011444092,1.8954999446868896
0.7495999932289124,1.2299000024795532,0.0003999999898951,0.0019000000320374,0.0019000000320374,1.493499994277954,1.756999969482422,1.9816999435424805,0.0,0.7811999917030334,1.2736999988555908,0.0,0.804099977016449,2.512399911880493,0.0,0.0,1.7325999736785889,0.0,0.0003999999898951,0.0,1.8696000576019287,1.5511000156402588,0.0,0.0015000000130385,1.7788000106811523,0.0,2.6496999263763428,0.0010999999940395,0.0
0.4065999984741211,0.003400000045076,1.887500047683716,1.9187999963760376,1.764299988746643,0.0027000000700354,0.0,0.0,1.9535000324249268,0.3528999984264374,0.0019000000320374,1.7105000019073486,0.2128999978303909,0.0003999999898951,1.6979000568389893,2.0004000663757324,0.0,1.856600046157837,1.7482999563217163,1.9943000078201287,0.0003999999898951,0.0007999999797903,1.3431999683380127,2.01449990272522,0.0,1.8997000455856323,0.0,1.9600000381469729,1.8940000534057613
0.7519000172615051,1.2187999486923218,0.0027000000700354,0.0,0.0010999999940395,1.476699948310852,1.7043999433517456,1.9714000225067136,0.0046000001020729,0.8194000124931335,1.242400050163269,0.0023000000510364,0.8118000030517578,2.5306999683380127,0.0,0.0007999999797903,1.7307000160217283,0.0,0.0,0.0,1.8783999681472776,1.5822999477386477,0.0,0.0007999999797903,1.7345000505447388,0.0,2.6398000717163086,0.0,0.0
0.3975000083446502,0.0046000001020729,1.8905999660491943,1.9294999837875368,1.7990000247955322,0.0,0.0092000002041459,0.0,1.95009994506836,0.3418000042438507,0.0003999999898951,1.741000056266785,0.215499997138977,0.0,1.6998000144958496,1.9378999471664429,0.0,1.861999988555908,1.7345000505447388,1.989400029182434,0.0,0.0019000000320374,1.3420000076293943,2.022900104522705,0.0038000000640749,1.8982000350952148,0.0,1.9610999822616573,1.8387000560760496
0.7870000004768372,1.204300045967102,0.0010999999940395,0.0,0.0031000000890344,1.5053000450134275,1.698300004005432,2.01419997215271,0.003400000045076,0.8471999764442444,1.2168999910354614,0.0,0.8101999759674072,2.615400075912476,0.0003999999898951,0.0,1.729599952697754,0.0003999999898951,0.0010999999940395,0.0049999998882412,1.87720000743866,1.5578999519348145,0.0,0.0,1.77839994430542,0.0,2.648900032043457,0.0,0.0
0.3547999858856201,0.0027000000700354,1.8847999572753904,1.928699970245361,1.7901999950408936,0.0010999999940395,0.0,0.0,1.9294999837875368,0.3361000120639801,0.0003999999898951,1.6884000301361084,0.2276999950408935,0.0,1.6979000568389893,1.9627000093460083,0.0007999999797903,1.8634999990463257,1.7699999809265137,2.013000011444092,0.0,0.0144999995827674,1.3526999950408936,2.014899969100952,0.0,1.9027999639511108,0.0003999999898951,1.947800040245056,1.8344999551773071
0.7354999780654907,1.2035000324249268,0.0,0.0,0.0003999999898951,1.4881000518798828,1.6543999910354614,1.999699950218201,0.0,0.83160001039505,1.1687999963760376,0.0,0.8087000250816345,2.5215001106262207,0.0003999999898951,0.0010999999940395,1.729200005531311,0.0,0.0003999999898951,0.0003999999898951,1.870000004768372,1.5705000162124634,0.0,0.0,1.73989999294281,0.0,2.64739990234375,0.0,0.0046000001020729
0.3330000042915344,0.0027000000700354,1.8756999969482424,1.9253000020980835,1.787600040435791,0.0027000000700354,0.0,0.0,1.941699981689453,0.322299987077713,0.0010999999940395,1.689900040626526,0.2415000051259994,0.0015000000130385,1.712399959564209,1.7338000535964966,0.0,1.8585000038146973,1.7200000286102295,1.9341000318527224,0.0,0.0015000000130385,1.3351000547409058,2.018399953842163,0.0,1.9169000387191768,0.0003999999898951,1.944700002670288,1.825000047683716
0.8166999816894531,1.44159996509552,0.0003999999898951,0.0,0.0019000000320374,1.5182000398635864,1.6368999481201172,1.980599999427796,0.0,0.8442000150680542,1.194000005722046,0.0,0.8166999816894531,2.536799907684326,0.0,0.0,1.729200005531311,0.0,0.0,0.0031000000890344,1.8730000257492063,1.587299942970276,0.0,0.0019000000320374,1.787600040435791,0.003400000045076,2.640500068664551,0.0,0.0010999999940395
0.338699996471405,0.0023000000510364,1.8681000471115112,1.9179999828338623,1.8020999431610107,0.0019000000320374,0.0,0.0,1.9485000371932983,0.3165999948978424,0.0003999999898951,1.6796000003814695,0.2463999986648559,0.0110999997705221,1.7024999856948853,1.9569000005722048,0.0,1.8581000566482544,1.7338000535964966,2.0102999210357666,0.0,0.0019000000320374,1.3293999433517456,2.009999990463257,0.0003999999898951,1.8935999870300293,0.0010999999940395,1.9488999843597408,1.805500030517578
0.7645000219345093,1.1841000318527222,0.0,0.0,0.0015000000130385,1.5006999969482422,1.6349999904632568,1.97979998588562,0.0003999999898951,0.8568000197410583,1.156999945640564,0.0,0.8133000135421753,2.543600082397461,0.0,0.0003999999898951,1.700600028038025,0.0,0.0,0.0,1.8676999807357788,1.590000033378601,0.0,0.0,1.7826000452041626,0.0027000000700354,2.649300098419189,0.0,0.0007999999797903
0.3131999969482422,0.0015000000130385,1.8314000368118288,1.9211000204086304,1.7624000310897827,0.0015000000130385,0.0,0.0015000000130385,2.156399965286255,0.2964000105857849,0.0,1.698300004005432,0.2425999939441681,0.0,1.6926000118255615,1.9886000156402588,0.0007999999797903,1.8379000425338743,1.736799955368042,2.0348000526428223,0.0,0.0007999999797903,1.3184000253677368,2.013400077819824,0.0007999999797903,1.8944000005722048,0.0031000000890344,1.958799958229065,1.811599969863892
0.8738999962806702,1.1784000396728516,0.0,0.0,0.0003999999898951,1.514799952507019,1.5788999795913696,1.9717999696731567,0.0007999999797903,0.916700005531311,1.1210999488830566,0.0,0.8227999806404114,2.53410005569458,0.0,0.0007999999797903,1.7029000520706177,0.0,0.0007999999797903,0.0010999999940395,1.8688000440597528,1.6002999544143677,0.0,0.0,1.767300009727478,0.0,2.5573999881744385,0.0,0.0
0.2727999985218048,0.0038000000640749,1.892500042915344,1.9234000444412231,1.7776000499725342,0.0023000000510364,0.0,0.0,1.9348000288009644,0.2800000011920929,0.0007999999797903,1.621999979019165,0.2052000015974044,0.0010999999940395,1.68340003490448,1.9652999639511108,0.0,1.8658000230789185,1.7352999448776243,2.0083999633789062,0.0003999999898951,0.0019000000320374,1.3508000373840332,2.022900104522705,0.0010999999940395,1.8912999629974363,0.0,1.9919999837875368,1.7654000520706177
0.8586999773979187,1.1612000465393066,0.0003999999898951,0.0,0.0,1.520900011062622,1.575899958610535,1.990900039672852,0.0003999999898951,0.9150999784469604,1.1096999645233154,0.0023000000510364,0.7896000146865845,2.533699989318848,0.0,0.0003999999898951,1.72160005569458,0.0003999999898951,0.0,0.0015000000130385,1.8730000257492063,1.576200008392334,0.0,0.0027000000700354,1.7741999626159668,0.0126000000163912,2.6470000743865967,0.0007999999797903,0.0
0.2773000001907348,0.0023000000510364,1.892099976539612,1.9198999404907229,1.747099995613098,0.0,0.0,0.0010999999940395,1.9263999462127688,0.3379999995231628,0.010700000450015,1.5815999507904053,0.2498999983072281,0.0015000000130385,1.6914000511169434,1.95009994506836,0.0,1.8531999588012693,1.725000023841858,1.9627000093460083,0.0003999999898951,0.0,1.4088000059127808,2.011899948120117,0.0003999999898951,2.2163000106811523,0.0,1.9408999681472776,1.8172999620437624
0.8736000061035156,1.1208000183105469,0.0,0.0,0.0015000000130385,1.52400004863739,1.5609999895095823,1.983299970626831,0.0003999999898951,0.9215999841690063,1.069599986076355,0.0,0.7968999743461609,2.536400079727173,0.0003999999898951,0.0003999999898951,1.7372000217437744,0.0003999999898951,0.0,0.0,1.870000004768372,1.5999000072479248,0.0,0.0,1.7714999914169312,0.0,2.640899896621704,0.0,0.0
0.2551999986171722,0.0015000000130385,1.8935999870300293,1.9263999462127688,1.7901999950408936,0.0007999999797903,0.0,0.0,1.920300006866455,0.0083999997004866,0.0190999992191791,1.6640000343322754,0.2700999975204468,0.0007999999797903,1.7151000499725342,1.955399990081787,0.0,1.857800006866455,1.6777000427246094,2.0160999298095703,0.0,0.0010999999940395,1.4046000242233276,2.016400098800659,0.0,1.8832999467849727,0.0,1.941699981689453,1.8162000179290767
0.8952999711036682,1.285599946975708,0.0,0.0023000000510364,0.0,1.5045000314712524,1.5427000522613523,2.006099939346313,0.0,0.9361000061035156,1.0353000164031982,0.0,0.8022000193595886,2.552000045776367,0.0,0.0003999999898951,1.7014000415802002,0.0007999999797903,0.0,0.0,1.8763999938964844,1.5994999408721924,0.0,0.0,1.646399974822998,0.0,2.6477999687194824,0.0003999999898951,0.0003999999898951
0.2430000007152557,0.0,1.8688000440597528,1.924100041389465,1.7868000268936155,0.0010999999940395,0.0,0.0,1.9256999492645264,0.0,0.0526000000536441,1.6045000553131104,0.2998000085353851,0.0010999999940395,1.6949000358581543,1.967599987983704,0.0003999999898951,1.853899955749512,1.7235000133514404,1.9881999492645264,0.0003999999898951,0.0,1.4694000482559204,2.0123000144958496,0.0003999999898951,1.8798999786376955,0.0003999999898951,1.9359999895095823,1.8008999824523926
0.9078999757766724,1.1875,0.0,0.0003999999898951,0.0010999999940395,1.5182000398635864,1.4888999462127686,2.002000093460083,0.0,0.9789000153541564,1.0262000560760498,0.0,0.7843000292778015,2.551300048828125,0.0010999999940395,0.0015000000130385,1.694499969482422,0.0,0.0,0.0007999999797903,1.8573999404907229,1.6196999549865725,0.0,0.0,1.7806999683380127,0.0010999999940395,2.637500047683716,0.0,0.0
0.2289000004529953,0.0,1.8738000392913816,1.9253000020980835,1.7985999584197998,0.0007999999797903,0.0,0.0038000000640749,1.916100025177002,0.0,0.0571999996900558,1.5170999765396118,0.2743000090122223,0.0,1.692199945449829,1.9665000438690183,0.0,1.85510003566742,1.7283999919891355,1.9859000444412231,0.0,0.0019000000320374,1.4716999530792236,2.0195000171661377,0.0,1.8798999786376955,0.0007999999797903,1.928699970245361,1.7967000007629397
0.8636000156402588,1.1996999979019165,0.0003999999898951,0.0003999999898951,0.0010999999940395,1.4900000095367432,1.4701999425888062,1.9974000453948968,0.0,0.9467999935150146,0.9998000264167786,0.0,0.7946000099182129,2.684000015258789,0.0,0.0007999999797903,1.6837999820709229,0.0023000000510364,0.0003999999898951,0.0007999999797903,1.8691999912261963,1.6154999732971191,0.0,0.0007999999797903,1.7654000520706177,0.0015000000130385,2.64739990234375,0.0,0.0
0.2295999974012375,0.0007999999797903,1.870000004768372,1.919600009918213,1.8073999881744385,0.0003999999898951,0.0031000000890344,0.0,1.811599969863892,0.0,0.0614000000059604,1.510200023651123,0.278899997472763,0.0003999999898951,1.6949000358581543,1.9562000036239624,0.0,1.857800006866455,1.687199950218201,1.9974000453948968,0.0,0.0031000000890344,1.4991999864578247,2.022599935531616,0.0,1.8860000371932983,0.0,1.9318000078201287,1.7821999788284302
0.9373000264167786,1.1908999681472778,0.0007999999797903,0.0,0.0010999999940395,1.5015000104904177,1.437399983406067,1.9919999837875368,0.0003999999898951,0.9487000107765198,0.9837999939918518,0.0003999999898951,0.8037999868392944,2.536799907684326,0.0,0.0,1.6998000144958496,0.0007999999797903,0.0,0.0038000000640749,1.866099953651428,1.617400050163269,0.0,0.0,1.7627999782562256,0.0,2.648900032043457,0.0003999999898951,0.0
0.2418999969959259,0.0,1.8681000471115112,1.9256999492645264,1.7624000310897827,0.0015000000130385,0.0010999999940395,0.0,1.9164999723434448,0.0,0.0877000018954277,1.486600041389465,0.2720000147819519,0.0015000000130385,1.698300004005432,1.8969999551773071,0.0,1.8585000038146973,1.7211999893188477,1.992799997329712,0.0,0.0,1.5755000114440918,2.0111000537872314,0.0,1.773800015449524,0.0023000000510364,1.940199971199036,1.7811000347137451
0.9430000185966492,1.2630000114440918,0.0,0.0,0.0,1.4908000230789185,1.4220999479293823,1.9867000579833984,0.0,0.9682000279426576,0.9208999872207642,0.0,0.7954000234603882,2.5116000175476074,0.0,0.0,1.677299976348877,0.0,0.0003999999898951,0.0003999999898951,1.8600000143051147,1.6216000318527222,0.0,0.0007999999797903,1.7634999752044678,0.0,2.650099992752075,0.0,0.0
